3.688921594857674791e-07,-3.460872335381282028e-07
4.028682099033176200e-07,-3.323950181766122114e-07
4.365828942809457658e-07,-3.194535906914097723e-07
4.700536067048233235e-07,-3.069779097586433636e-07
5.032216563449765090e-07,-2.952035629277816042e-07
5.383181473916920368e-07,-2.820885640630876878e-07
5.708115509150957223e-07,-2.699807168937695678e-07
6.007009574204857927e-07,-2.559762322107417276e-07
6.338690923257672694e-07,-2.437225816720456351e-07
6.654544222328695469e-07,-2.309980828840707545e-07
6.965279908399679698e-07,-2.185728646963980282e-07
7.259635026457544882e-07,-2.057893624396456289e-07
7.527679599661496468e-07,-1.923778256696095923e-07
7.792607448209309950e-07,-1.788200023611352663e-07
8.092343932730727829e-07,-1.670392606456516660e-07
8.394937935918278527e-07,-1.549472301576315658e-07
8.677192226969054900e-07,-1.429795304375147680e-07
8.958629109656612854e-07,-1.306969465986185241e-07
9.240585541192558594e-07,-1.179774429260760371e-07
9.523992616777832154e-07,-1.048359834499024146e-07
3.592659254536556546e-07,-3.622202768838178599e-07
3.924342024674842833e-07,-3.488064805878821062e-07
4.254321765984059311e-07,-3.359910181188752176e-07
4.582433632549509639e-07,-3.235409451463056030e-07
4.907444122181914281e-07,-3.115842446277383715e-07
5.252638288766320329e-07,-2.982386888561450178e-07
5.562891374211176299e-07,-2.848769327101763338e-07
5.857549467691569589e-07,-2.715988784984801896e-07
6.157396796879766043e-07,-2.572332107320107752e-07
6.475106033576594200e-07,-2.443792368467256892e-07
6.785551818211388309e-07,-2.316160276905065984e-07
7.091408633641549386e-07,-2.188058090268896194e-07
7.393348369078012183e-07,-2.056540893136116210e-07
7.692083272559102625e-07,-1.926488408798832097e-07
7.955675869197875727e-07,-1.791858750266328570e-07
8.215961884161515627e-07,-1.656321160226070788e-07
8.513665079590282403e-07,-1.537604958912197617e-07
8.805274092082981952e-07,-1.413963701679676888e-07
9.087460171031125356e-07,-1.289761968337188591e-07
9.370966722599405330e-07,-1.161057738841009268e-07
3.502886158912588144e-07,-3.778005464027955895e-07
3.826923489214095753e-07,-3.646539425972150639e-07
4.149899268668377772e-07,-3.519836013765598182e-07
4.471554007068334613e-07,-3.395880412426777184e-07
4.790726961800828576e-07,-3.276019242548500188e-07
5.116868351251468994e-07,-3.125689715943735791e-07
5.418070259111118503e-07,-2.987467837556323502e-07
5.712150255021697376e-07,-2.853649334610963706e-07
6.012039648339850828e-07,-2.704441612877417356e-07
6.304986186478345189e-07,-2.577243947143870173e-07
6.613768732677272055e-07,-2.445528082262171665e-07
6.918385224707890302e-07,-2.314502580702537671e-07
7.220194220280973241e-07,-2.180454714562074514e-07
7.518890470237238333e-07,-2.048319487357730395e-07
7.814301739017537329e-07,-1.917490521918807644e-07
8.108054885269666556e-07,-1.786872729780952795e-07
8.380752660741563886e-07,-1.652836800758450408e-07
8.655873102725308854e-07,-1.527091484376796870e-07
8.938168321037665009e-07,-1.401089946284628240e-07
9.221436130246729590e-07,-1.275879668583002058e-07
3.418039398184191668e-07,-3.928838623323827051e-07
3.734837150659586769e-07,-3.800003014475805685e-07
4.051060216170299100e-07,-3.674761046568164602e-07
4.366461894278472755e-07,-3.551496376985596726e-07
4.665259609737404389e-07,-3.415737808154517552e-07
4.982212544746289495e-07,-3.259908396557875676e-07
5.279454171613906510e-07,-3.122980842817923985e-07
5.572615009441506118e-07,-2.988409733006847091e-07
5.861658678441017400e-07,-2.856138792139972793e-07
6.150670515125966631e-07,-2.705243105083354749e-07
6.453402079387160484e-07,-2.578949818143883022e-07
6.757497317266825121e-07,-2.446588212023925735e-07
7.058010282889881637e-07,-2.309241295961328433e-07
7.355211550930107478e-07,-2.173778170799778309e-07
7.648874316146248020e-07,-2.039725615077259135e-07
7.940726618471671827e-07,-1.906789464101166232e-07
8.232257755480532069e-07,-1.776031837152913795e-07
8.523940664417750668e-07,-1.646393315013483516e-07
8.815819683150039054e-07,-1.519431123142567230e-07
9.100581905840954278e-07,-1.398460796053768718e-07
3.336752740779047599e-07,-4.075295976235793205e-07
3.646655670763720991e-07,-3.949000131342472741e-07
3.955709928504802519e-07,-3.824417831310711335e-07
4.249216374319075840e-07,-3.684669991343980655e-07
4.539488713817263488e-07,-3.547256142155674752e-07
4.850572850045864470e-07,-3.392599694507225649e-07
5.146218313711869996e-07,-3.255388207890064223e-07
5.438204766505805310e-07,-3.120204326023667818e-07
5.726782319470657967e-07,-2.987270875109970802e-07
6.011841264808026608e-07,-2.856472178791591432e-07
6.298336074905819260e-07,-2.706551356368436245e-07
6.603502811231010128e-07,-2.577176019258331507e-07
6.903928237989021000e-07,-2.438620754219300579e-07
7.200973186627379619e-07,-2.302086841154959984e-07
7.494294322896166705e-07,-2.167229951055560377e-07
7.785372986290894914e-07,-2.033929433764569694e-07
8.074370043686940335e-07,-1.901869097764574690e-07
8.362596872757421806e-07,-1.770719393334729830e-07
8.650989684610976838e-07,-1.639758266946955700e-07
8.943035822994716000e-07,-1.510961027406665380e-07
3.257364653563854517e-07,-4.217980915655061835e-07
3.557749153060285607e-07,-4.090628067388024647e-07
3.845416927106271032e-07,-3.951033136218029540e-07
4.133135007577948272e-07,-3.812313877915585181e-07
4.413780629874963779e-07,-3.674347794913046528e-07
4.723844995169201866e-07,-3.522328029248456005e-07
5.017705007048789412e-07,-3.385043214620964136e-07
5.308434651851712260e-07,-3.249489282097783871e-07
5.596355094894533977e-07,-3.116049072104942752e-07
5.881094580217904877e-07,-2.984531022320879856e-07
6.178925104904919863e-07,-2.837277293110673781e-07
6.455272796301869676e-07,-2.705545512071694247e-07
6.755180379514058586e-07,-2.565802788012661040e-07
7.052016712805198040e-07,-2.428435550427820999e-07
7.344928008023998700e-07,-2.293004541797927232e-07
7.635125598426384386e-07,-2.159487308972529718e-07
7.922607778709789272e-07,-2.027579455443628831e-07
8.208760959860228468e-07,-1.897074497492212686e-07
8.493392442687763833e-07,-1.767539430375109077e-07
8.779654194768227171e-07,-1.639040334566743695e-07
3.172478102442255476e-07,-4.351200288965628715e-07
3.454219381637813058e-07,-4.212232056488574017e-07
3.736215603566961363e-07,-4.074126422892732080e-07
4.018634740532434080e-07,-3.936491168587963330e-07
4.291267146072641481e-07,-3.799318619712721556e-07
4.600804572874039877e-07,-3.649605559985502623e-07
4.893035452369076665e-07,-3.512244575176737271e-07
5.182553195481887087e-07,-3.376393351572914980e-07
5.469559027915238403e-07,-3.242325021801661933e-07
5.753877303504850715e-07,-3.110125987859646557e-07
6.035148771843523718e-07,-2.979679152304015588e-07
6.331263193715130910e-07,-2.833571386418043403e-07
6.612438596675929148e-07,-2.691228360163222533e-07
6.909376679686829448e-07,-2.553238971358950948e-07
7.202133929240517318e-07,-2.417359041828603949e-07
7.491654514524270780e-07,-2.283647830836343928e-07
7.777849191370478366e-07,-2.151878675249463413e-07
8.061424523475579917e-07,-2.022161993409099523e-07
8.342683486262103543e-07,-1.894394046075831284e-07
8.623634357718401588e-07,-1.768108575106452918e-07
3.073456298352539307e-07,-4.467886185466340976e-07
3.349517783135524951e-07,-4.331114951128256507e-07
3.626342959250905551e-07,-4.194415623715030961e-07
3.904052050529571716e-07,-4.057744149577047210e-07
4.168046530139690731e-07,-3.925385101410938660e-07
4.480589552713354351e-07,-3.774589458771515638e-07
4.771167141370824538e-07,-3.637117060861783102e-07
5.059715704192058183e-07,-3.501135665828769561e-07
5.345968361325503793e-07,-3.366668579474207945e-07
5.629868837786489166e-07,-3.233893437482038280e-07
5.911111315981543157e-07,-3.102846903857425787e-07
6.201775022418587469e-07,-2.966588112940371502e-07
6.484696086772601120e-07,-2.820805207193188835e-07
6.771562652829743456e-07,-2.676116253041982418e-07
7.064531359901593532e-07,-2.539746901675243862e-07
7.353808086918434128e-07,-2.405795669346844079e-07
7.638985835001221858e-07,-2.274243371402917546e-07
7.919724112070980482e-07,-2.145393978025822435e-07
8.197278020816156641e-07,-2.019198319658244145e-07
8.473578532175451983e-07,-1.895669754503614968e-07
2.971250694372429280e-07,-4.582801409469539067e-07
3.242083721488597803e-07,-4.447779531346895965e-07
3.514398940751561895e-07,-4.312265104999823961e-07
3.788985338815109571e-07,-4.177552455075783655e-07
4.055796125612687320e-07,-4.045083130677085137e-07
4.361984338174806908e-07,-3.897426950061344542e-07
4.650974290143494727e-07,-3.759882929443847388e-07
4.938424353895243257e-07,-3.623630107085773489e-07
5.224115398050344083e-07,-3.488812865271029295e-07
5.507920946001831908e-07,-3.355659430326340953e-07
5.789369197373162024e-07,-3.224197087092761649e-07
6.068253242119681090e-07,-3.092532381288037868e-07
6.377200065799115691e-07,-2.944201185073325178e-07
6.650383852502272930e-07,-2.806642385166924214e-07
6.932320388841617387e-07,-2.660369489149161382e-07
7.221863711492915172e-07,-2.526140576719626551e-07
7.506474730689660646e-07,-2.394726550392078934e-07
7.786060223224922083e-07,-2.266689875796146225e-07
8.059238325586193241e-07,-2.141805310884592473e-07
8.329072329615883064e-07,-2.020987039941246621e-07
2.864130408397613792e-07,-4.696092901212978177e-07
3.130744232748838840e-07,-4.562417075248959009e-07
3.399258332592580700e-07,-4.428202657891233684e-07
3.674085746752098203e-07,-4.299305942367936950e-07
3.950555367282504449e-07,-4.159944921866554068e-07
4.244026854394178372e-07,-4.018518495740863727e-07
4.531728734491480282e-07,-3.880896031205338659e-07
4.818353431801369879e-07,-3.744464436294947518e-07
5.103737521494622342e-07,-3.609443126606493024e-07
5.387595365391462110e-07,-3.476015990599989891e-07
5.669361939908412751e-07,-3.344161711993365316e-07
5.948880357209418435e-07,-3.211625596577505348e-07
6.230888516256527510e-07,-3.072983361107617384e-07
6.535929628626035992e-07,-2.927693287801957922e-07
6.817087410126987379e-07,-2.789492441479524132e-07
7.095947580637584906e-07,-2.644763412718020845e-07
7.380882607321836986e-07,-2.513313006602402311e-07
7.659836001039366238e-07,-2.385667698945326265e-07
7.930538572509249207e-07,-2.262223546267705387e-07
8.194280667339626234e-07,-2.144031583384276018e-07
2.751020815594529267e-07,-4.807721438737644348e-07
3.014025367065187311e-07,-4.675796958508726675e-07
3.282482055055879755e-07,-4.546855336684529902e-07
3.555630314622248989e-07,-4.420846266839362215e-07
3.838578095383127220e-07,-4.276611207387759350e-07
4.125683972233673558e-07,-4.138128986141964560e-07
4.412514442719839280e-07,-4.000487479061121121e-07
4.698652276147186058e-07,-3.863910649215540616e-07
4.983859867024875712e-07,-3.728666797542246059e-07
5.267863798508187756e-07,-3.594972497467097128e-07
5.550193122871860396e-07,-3.462768631834478583e-07
5.830670488649047911e-07,-3.329428750475926790e-07
6.109381729402230121e-07,-3.191022699411405483e-07
6.435286081796220969e-07,-3.046869778700056486e-07
6.696956234009121545e-07,-2.909769705183862243e-07
6.973804147492046468e-07,-2.761553901109436993e-07
7.261471068886748981e-07,-2.629797677400347311e-07
7.541245850006816909e-07,-2.501866163129307097e-07
7.811486284481361508e-07,-2.379389343332150020e-07
8.070401236182078719e-07,-2.263886642595025478e-07
2.630541757753235288e-07,-4.918866238767805044e-07
2.893716555263381451e-07,-4.792215122506604530e-07
3.162544714996329276e-07,-4.667652149237255799e-07
3.430550918892549817e-07,-4.541913369848771254e-07
3.719909500432549976e-07,-4.395045323235535761e-07
4.006001006473525194e-07,-4.256678778347122716e-07
4.292222968160785967e-07,-4.119070240449218545e-07
4.578098184992995812e-07,-3.982477210229262710e-07
4.863487674811040051e-07,-3.847097218567796517e-07
5.148117452336009592e-07,-3.713131491167587228e-07
5.431285217127879150e-07,-3.580644261091947556e-07
5.712716415473551024e-07,-3.446530456585605862e-07
5.992839646751235705e-07,-3.307601161850470817e-07
6.275795385590754449e-07,-3.170059130752633791e-07
6.598930326617846731e-07,-3.026847821274714079e-07
6.871554774079413619e-07,-2.891196402288187528e-07
7.146126108636963181e-07,-2.744773155427537858e-07
7.430181199197249953e-07,-2.616485801354428986e-07
7.704155677856761031e-07,-2.494004434083763044e-07
7.962181030052306596e-07,-2.380113812705531018e-07
1.923871906228669104e-08,-4.385421732422400964e-07
5.924045609617678565e-08,-4.312236967507487861e-07
1.005812535481709347e-07,-4.178247650088451337e-07
1.437216070598879014e-07,-3.987903198776621139e-07
1.890796994530319353e-07,-3.747989580915600527e-07
2.367843450201689848e-07,-3.467093847575597465e-07
2.869003026262362255e-07,-3.155498120577249210e-07
3.392622147657675669e-07,-2.823227021053753560e-07
3.888254411776870256e-07,-2.470940785315178800e-07
4.475846822060702834e-07,-2.156089777827219223e-07
1.873139154895397951e-08,-4.454075508419919061e-07
5.733847530109414947e-08,-4.387477190448407782e-07
9.713773607700204593e-08,-4.264942106146918377e-07
1.385150909527510521e-07,-4.089964988907013321e-07
1.818561798927476048e-07,-3.868661337946832646e-07
2.272446835149821709e-07,-3.608288068335241405e-07
2.747894995991373435e-07,-3.317728385354712373e-07
3.242047057483432582e-07,-3.005783355547464453e-07
3.732631626007787418e-07,-2.668882927991944598e-07
4.245924003498657839e-07,-2.369184954886804917e-07
1.838163399270342779e-08,-4.522209167134860763e-07
5.583792273000653950e-08,-4.461400919808511389e-07
9.434132408614459564e-08,-4.349188600372144720e-07
1.341848729907724191e-07,-4.188199795862601604e-07
1.757091325771398260e-07,-3.984144427704450209e-07
2.189360230886450154e-07,-3.743576826309436001e-07
2.640139484810788417e-07,-3.473981564638961572e-07
3.106518420281645376e-07,-3.183259025263396325e-07
3.589756829569523688e-07,-2.876965936593478546e-07
4.075926938185148174e-07,-2.567538217590481509e-07
1.808013649906570208e-08,-4.590441733398620272e-07
5.454143803262923029e-08,-4.534940103440021630e-07
9.193565375653633964e-08,-4.431944091720652068e-07
1.304445191863123910e-07,-4.283556620521267178e-07
1.703938465880128206e-07,-4.094817427358066197e-07
2.117774471344091580e-07,-3.871816716127796099e-07
2.547266717556340154e-07,-3.620808683990617283e-07
2.989745553350076079e-07,-3.348894495047716191e-07
3.447585470439662458e-07,-3.060060578263801290e-07
3.914683190942014335e-07,-2.769122318113659276e-07
1.776772506900670123e-08,-4.659504213577747578e-07
5.333607333568579634e-08,-4.608846779774466995e-07
8.972961751396724139e-08,-4.514253078014007770e-07
1.270388025886859396e-07,-4.377527886845200555e-07
1.655670729405755992e-07,-4.203025412152783247e-07
2.053233885135341552e-07,-3.996202337930299109e-07
2.464378212607698515e-07,-3.762221751912875334e-07
2.887011021357466234e-07,-3.507435906158207217e-07
3.323306430047523463e-07,-3.235077201679814607e-07
3.766681970773788635e-07,-2.957798699299019063e-07
1.741438637736791861e-08,-4.729366480660246452e-07
5.220773147129875724e-08,-4.683059557919477811e-07
8.770303594474171405e-08,-4.595975440224719932e-07
1.239702811517418013e-07,-4.469558518849225948e-07
1.612677777984572458e-07,-4.307670735670399154e-07
1.996281611127415090e-07,-4.115142075988842407e-07
2.391397799783590017e-07,-3.896591636021184968e-07
2.796720934838958783e-07,-3.657651745925249998e-07
3.213721981865091948e-07,-3.401537469471804798e-07
3.637053680449753301e-07,-3.139583384381694486e-07
1.700028207096693222e-08,-4.800309625352383591e-07
5.108604028691843268e-08,-4.757985152537003160e-07
8.575734256055511651e-08,-4.677580136558390222e-07
1.211010527413236559e-07,-4.560449724522186443e-07
1.573029493329158868e-07,-4.410075860050710617e-07
1.944561205391437397e-07,-4.230399781590676866e-07
2.325937344949124963e-07,-4.025914961403032066e-07
2.716341782615927514e-07,-3.801557113547460176e-07
3.116682023573957849e-07,-3.560573134109290550e-07
3.522449389947723830e-07,-3.313153058570605936e-07
1.654763792657831800e-08,-4.872302383773785550e-07
4.996218905262139742e-08,-4.833610773857799359e-07
8.388077077370326151e-08,-4.759118610309087671e-07
1.184033422418906412e-07,-4.650288190077844774e-07
1.536386804446010501e-07,-4.510274891345034121e-07
1.897201542533366592e-07,-4.342180375260795699e-07
2.266617258328551543e-07,-4.150510335421131458e-07
2.643892571541073266e-07,-3.939782118322909810e-07
3.029576873814221472e-07,-3.713043668085447280e-07
3.419854408548417268e-07,-3.479464112388086505e-07
1.603832089358547819e-08,-4.945488853991264477e-07
4.881770365727788885e-08,-4.910028792437515222e-07
8.203989665389599395e-08,-4.840886731471982785e-07
1.158016758040503191e-07,-4.739504220196977258e-07
1.501754667287968914e-07,-4.608764925251307432e-07
1.852944109259624383e-07,-4.451274833172647050e-07
2.211667862184185651e-07,-4.271398665878223255e-07
2.577235136413946748e-07,-4.073386037362070056e-07
2.949993529455241514e-07,-3.859873061173857423e-07
3.326693445160344709e-07,-3.639232772911782376e-07
1.544641037298788433e-08,-5.019865625399688724e-07
4.762546979009130155e-08,-4.987265924683015328e-07
8.018509589646782842e-08,-4.923022629554907326e-07
1.132248783619616006e-07,-4.828302166970388498e-07
1.468051351594112930e-07,-4.705904359525447944e-07
1.810476959462903324e-07,-4.558264663501176983e-07
2.159511183208451257e-07,-4.389303569496405544e-07
2.514562993383151479e-07,-4.202980790068977512e-07
2.875945028790738434e-07,-4.001717286428174702e-07
3.240836292661697371e-07,-3.793182941080885939e-07
1.477173583452895400e-08,-5.095399728816119023e-07
4.636144268488351372e-08,-5.065418235972174443e-07
7.826441361657998641e-08,-5.005678076486219652e-07
1.106147422547110182e-07,-4.916936973131669220e-07
1.434493555052540614e-07,-4.802107014256762341e-07
1.768800501622536103e-07,-4.663606603116932092e-07
2.109043890641260077e-07,-4.504702530994109111e-07
2.454706589105626335e-07,-4.329008618242369266e-07
2.806116299325367436e-07,-4.139178599871229380e-07
3.160664334700413747e-07,-3.942066086892737076e-07
1.402487015411679749e-08,-5.172149712961982004e-07
4.501084305275071529e-08,-5.144557349012757186e-07
7.625261133625826915e-08,-5.088888315185613465e-07
1.079375309132046823e-07,-5.005564958082686644e-07
1.400661489014964900e-07,-4.897657390756648965e-07
1.727357101799498196e-07,-4.767528594129544217e-07
2.059598642745186226e-07,-4.617832018993794918e-07
2.396890295131015591e-07,-4.451959796369919786e-07
2.739452895639260532e-07,-4.272907858648977708e-07
3.084757906890445156e-07,-4.086507203737710370e-07
1.320785969483040390e-08,-5.250126378086861223e-07
4.356412119932429050e-08,-5.224619599175639451e-07
7.414389102677887422e-08,-5.172585701984644402e-07
1.051686879804947239e-07,-5.094260018267959822e-07
1.366143322911739233e-07,-4.992760977984289639e-07
1.685589126054765075e-07,-4.870247494181967340e-07
2.010445285804962623e-07,-4.728925091512792278e-07
2.340168379078022554e-07,-4.572276850467460463e-07
2.674695167570462218e-07,-4.403244702189113013e-07
3.011720082213287242e-07,-4.226737644330569310e-07
1.232167079479040694e-08,-5.329153509592288174e-07
4.201610437348790583e-08,-5.305453214532462880e-07
7.192347339923799154e-08,-5.256745225779013708e-07
1.022691620278237679e-07,-5.183076154935406521e-07
1.330305536839659908e-07,-5.087451313556812238e-07
1.642766989107258269e-07,-4.971835778633248992e-07
1.960621460739275790e-07,-4.838296376874495763e-07
2.283242537259866367e-07,-4.690357400249922648e-07
2.610364617794402875e-07,-4.530451747086772230e-07
2.939981129657098791e-07,-4.363285768249625107e-07
1.137232885639605229e-08,-5.408950300989090465e-07
4.035644707300889422e-08,-5.386903012549737468e-07
6.955514919582128641e-08,-5.341341307030234020e-07
9.918841925582455588e-08,-5.272036105452571064e-07
1.292411155873196549e-07,-5.181905748941062484e-07
1.597992564938977011e-07,-5.072621434010216035e-07
1.908947098172575352e-07,-4.946537046635057777e-07
2.224576149956192239e-07,-4.806784090760629624e-07
2.544747701449523447e-07,-4.655324516988912364e-07
2.867525097371981246e-07,-4.497163672567694448e-07
1.064507415549087455e-08,-5.493134267453569919e-07
3.856212771324862842e-08,-5.468816652864916250e-07
6.699014676314618555e-08,-5.426322786661330611e-07
9.586921834170425427e-08,-5.361142711990396492e-07
1.251824670589485322e-07,-5.276219781080726534e-07
1.550310884113059728e-07,-5.173025670046627056e-07
1.854237297038707766e-07,-5.054023972661525477e-07
2.162974652719640289e-07,-4.921754452880122699e-07
2.476422196195926517e-07,-4.778530069415865000e-07
2.783939976325200405e-07,-4.619156754870346049e-07
1.060454479784311843e-08,-5.587847340393636841e-07
3.660330349930518423e-08,-5.551082153942843433e-07
6.418913045536100981e-08,-5.511606673280766699e-07
9.224715569189356756e-08,-5.450546041174675338e-07
1.207953488346902304e-07,-5.370395683712558821e-07
1.499054604892080533e-07,-5.272936505207326263e-07
1.795751387589916703e-07,-5.160467821951897349e-07
2.097648490462233895e-07,-5.035149115428794175e-07
2.393249189935886534e-07,-4.888050852969172411e-07
2.687923199573560851e-07,-4.729245119960978627e-07
1.051763121040494298e-08,-5.683304493686591741e-07
3.444234408789270674e-08,-5.633444857267022599e-07
6.111162775823686388e-08,-5.596824621534324251e-07
8.826635422565232147e-08,-5.539763492379279342e-07
1.159652995852411550e-07,-5.464373771246755496e-07
1.442723061018114095e-07,-5.372557438931835350e-07
1.731864216480971663e-07,-5.266315383778419346e-07
2.015329272353483248e-07,-5.135727292326919269e-07
2.298585428661681362e-07,-4.989888111595064402e-07
2.586611174137942726e-07,-4.838133804696553852e-07
1.039609998088053544e-08,-5.779369871561357286e-07
3.305735418734911946e-08,-5.729161216549982782e-07
5.766521127270607394e-08,-5.681971515514305793e-07
8.380374794114686665e-08,-5.628991743833466899e-07
1.105489744190890633e-07,-5.558447924158826936e-07
1.379702752046796377e-07,-5.472123802974238060e-07
1.651274459391061100e-07,-5.361631565392599441e-07
1.920528944765464985e-07,-5.230384658716502599e-07
2.196829456124760327e-07,-5.090703893984027673e-07
2.478441842868051026e-07,-4.945695764035917819e-07
1.028116258794398163e-08,-5.875713213754352182e-07
3.173739315798229654e-08,-5.828262601426104084e-07
5.416126924728814629e-08,-5.770654638581618201e-07
7.881050834157576901e-08,-5.717155318052391522e-07
1.044744877276571060e-07,-5.651651235893950798e-07
1.303104539829291753e-07,-5.564603497987263836e-07
1.555715556378345354e-07,-5.449479658636846580e-07
1.816939771970282891e-07,-5.324307608134404290e-07
2.086205341811364633e-07,-5.191186573938466609e-07
2.362028652669323492e-07,-5.052838218944089022e-07
